ExperimentID;participantID;date;PosxReelHand;PosyReelHand;PosyReelHand;time;PosxVirtualHand;PosyVirtualHand;PoszVirtualHand;PosxTargetReel;PosyTargetReel;PoszTargetReel;PosxTargetVirtuel;PosyTargetVirtuel;PoszTargetVirtuel;first_experiment;second_experiment;targetHold
00002;011;-0,3476962;0,8125012;63734229716,9313;-1,378018;20,05823;-0,3461116;0,8116081;-1,379943;False;True;False
00002;011;-0,3494525;0,8176088;63734229716,9552;-1,375907;20,08232;-0,3476962;0,8125012;-1,378018;False;True;False
00002;011;-0,3510056;0,8210564;63734229716,9821;-1,376452;20,10966;-0,3494525;0,8176088;-1,375907;False;True;False
00002;011;-0,351427;0,8248462;63734229717,0071;-1,376678;20,13433;-0,3510056;0,8210564;-1,376452;False;True;False
00002;011;-0,3520259;0,8273227;63734229717,031;-1,378501;20,15855;-0,351427;0,8248462;-1,376678;False;True;False
00002;011;-0,3523885;0,8291463;63734229717,0559;-1,380243;20,18316;-0,3520259;0,8273227;-1,378501;False;True;False
00002;011;-0,3531631;0,8310738;63734229717,0799;-1,383236;20,20717;-0,3523885;0,8291463;-1,380243;False;True;False
00002;011;-0,3531675;0,8325567;63734229717,1037;-1,383553;20,23094;-0,3531631;0,8310738;-1,383236;False;True;False
00002;011;-0,3535959;0,8340524;63734229717,1286;-1,387269;20,25556;-0,3531675;0,8325567;-1,383553;False;True;False
00002;011;-0,3538983;0,8319333;63734229717,1555;-1,389145;20,2828;-0,3535959;0,8340524;-1,387269;False;True;False
00002;011;-0,3543999;0,8335875;63734229717,1795;-1,389275;20,30699;-0,3538983;0,8319333;-1,389145;False;True;False
00002;011;-0,3545047;0,8347464;63734229717,2054;-1,389752;20,33289;-0,3543999;0,8335875;-1,389275;False;True;False
00002;011;-0,3554786;0,8355296;63734229717,2303;-1,389345;20,35735;-0,3545047;0,8347464;-1,389752;False;True;False
00002;011;-0,355301;0,8347217;63734229717,2553;-1,390325;20,38251;-0,3554786;0,8355296;-1,389345;False;True;False
00002;011;-0,3546738;0,8338554;63734229717,2802;-1,390968;20,40743;-0,355301;0,8347217;-1,390325;False;True;False
00002;011;-0,3538667;0,8342583;63734229717,3057;-1,391894;20,43285;-0,3546738;0,8338554;-1,390968;False;True;False
00002;011;-0,355385;0,8344418;63734229717,3297;-1,389938;20,45738;-0,3538667;0,8342583;-1,391894;False;True;False
00002;011;-0,3569395;0,8323616;63734229717,3576;-1,388687;20,48463;-0,355385;0,8344418;-1,389938;False;True;False
00002;011;-0,3575493;0,8313813;63734229717,3825;-1,38855;20,50986;-0,3569395;0,8323616;-1,388687;False;True;False
00002;011;-0,357745;0,83137;63734229717,4074;-1,388352;20,53465;-0,3575493;0,8313813;-1,38855;False;True;False
00002;011;-0,3583843;0,8316414;63734229717,4323;-1,387297;20,55974;-0,357745;0,83137;-1,388352;False;True;False
00002;011;-0,3596202;0,8322201;63734229717,4572;-1,385524;20,58502;-0,3583843;0,8316414;-1,387297;False;True;False
00002;011;-0,3602943;0,8330109;63734229717,4822;-1,385322;20,60905;-0,3596202;0,8322201;-1,385524;False;True;False
00002;011;-0,3605238;0,8320962;63734229717,5061;-1,3881;20,63387;-0,3602943;0,8330109;-1,385322;False;True;False
00002;011;-0,360514;0,8293275;63734229717,532;-1,391772;20,65959;-0,3605238;0,8320962;-1,3881;False;True;False
00002;011;-0,3617531;0,8284921;63734229717,557;-1,391711;20,68456;-0,360514;0,8293275;-1,391772;False;True;False
00002;011;-0,3646342;0,8307047;63734229717,5859;-1,385828;20,7128;-0,3617531;0,8284921;-1,391711;False;True;False
00002;011;-0,3660933;0,8315084;63734229717,6102;-1,382152;20,73714;-0,3646342;0,8307047;-1,385828;False;True;False
00002;011;-0,3672521;0,833675;63734229717,6342;-1,378127;20,7615;-0,3660933;0,8315084;-1,382152;False;True;False
00002;011;-0,3675798;0,8354789;63734229717,6581;-1,376775;20,7856;-0,3672521;0,833675;-1,378127;False;True;False
00002;011;-0,3677826;0,8364688;63734229717,682;-1,375998;20,80973;-0,3675798;0,8354789;-1,376775;False;True;False
00002;011;-0,3682748;0,8361604;63734229717,707;-1,375269;20,83408;-0,3677826;0,8364688;-1,375998;False;True;False
00002;011;-0,3687374;0,8377962;63734229717,7319;-1,372935;20,85951;-0,3682748;0,8361604;-1,375269;False;True;False
00002;011;-0,3681277;0,8393683;63734229717,7578;-1,372201;20,88471;-0,3687374;0,8377962;-1,372935;False;True;False
00002;011;-0,3686522;0,8386718;63734229717,7818;-1,371522;20,90907;-0,3681277;0,8393683;-1,372201;False;True;False
00002;011;-0,3693173;0,8368537;63734229717,8097;-1,370331;20,93709;-0,3686522;0,8386718;-1,371522;False;True;False
00002;011;-0,370191;0,8347123;63734229717,8346;-1,369498;20,96194;-0,3693173;0,8368537;-1,370331;False;True;False
00002;011;-0,3695833;0,8331404;63734229717,8606;-1,370415;20,98749;-0,370191;0,8347123;-1,369498;False;True;False
00002;011;-0,3687479;0,8319104;63734229717,8855;-1,371615;21,01286;-0,3695833;0,8331404;-1,370415;False;True;False
00002;011;-0,3684422;0,8308507;63734229717,9114;-1,372486;21,03922;-0,3687479;0,8319104;-1,371615;False;True;False
00002;011;-0,3658233;0,830937;63734229717,9373;-1,376095;21,06492;-0,3684422;0,8308507;-1,372486;False;True;False
00002;011;-0,3643739;0,8294645;63734229717,9613;-1,379682;21,08903;-0,3658233;0,830937;-1,376095;False;True;False
00002;011;-0,3628142;0,8304364;63734229717,9872;-1,380378;21,1148;-0,3643739;0,8294645;-1,379682;False;True;False
00002;011;-0,3627305;0,83147;63734229718,0111;-1,378611;21,13867;-0,3628142;0,8304364;-1,380378;False;True;False
00002;011;-0,3635004;0,8316169;63734229718,0361;-1,376481;21,16333;-0,3627305;0,83147;-1,378611;False;True;False
00002;011;-0,3631368;0,8319849;63734229718,06;-1,377219;21,18768;-0,3635004;0,8316169;-1,376481;False;True;False
00002;011;-0,3639207;0,8322701;63734229718,084;-1,375019;21,21167;-0,3631368;0,8319849;-1,377219;False;True;False
00002;011;-0,3653378;0,8335903;63734229718,1099;-1,371974;21,23705;-0,3639207;0,8322701;-1,375019;False;True;False
00002;011;-0,3673504;0,8359728;63734229718,1338;-1,366651;21,26168;-0,3653378;0,8335903;-1,371974;False;True;False
00002;011;-0,3699369;0,8377416;63734229718,1608;-1,362298;21,28766;-0,3673504;0,8359728;-1,366651;False;True;False
00002;011;-0,3719499;0,8376306;63734229718,1837;-1,360437;21,31122;-0,3699369;0,8377416;-1,362298;False;True;False
00002;011;-0,3773369;0,8338926;63734229718,2116;-1,358013;21,33859;-0,3719499;0,8376306;-1,360437;False;True;False
00002;011;-0,3806407;0,8349334;63734229718,2345;-1,351725;21,36246;-0,3773369;0,8338926;-1,358013;False;True;False
00002;011;-0,3828799;0,8387874;63734229718,2595;-1,341006;21,38716;-0,3806407;0,8349334;-1,351725;False;True;False
00002;011;-0,3861562;0,8418015;63734229718,2844;-1,329811;21,41142;-0,3828799;0,8387874;-1,341006;False;True;False
00002;011;-0,3891215;0,8444949;63734229718,3093;-1,318128;21,43634;-0,3861562;0,8418015;-1,329811;False;True;False
00002;011;-0,39158;0,8429649;63734229718,3333;-1,304414;21,46103;-0,3891215;0,8444949;-1,318128;False;True;False
00002;011;-0,3964299;0,841652;63734229718,3592;-1,292027;21,48682;-0,39158;0,8429649;-1,304414;False;True;False
00002;011;-0,4017267;0,8416744;63734229718,3841;-1,282331;21,5111;-0,3964299;0,841652;-1,292027;False;True;False
00002;011;-0,409791;0,8349124;63734229718,4131;-1,272966;21,54016;-0,4017267;0,8416744;-1,282331;False;True;False
00002;011;-0,4174496;0,8325052;63734229718,437;-1,267781;21,56452;-0,409791;0,8349124;-1,272966;False;True;False
00002;011;-0,4222625;0,8262251;63734229718,461;-1,261413;21,58854;-0,4174496;0,8325052;-1,267781;False;True;False
00002;011;-0,428284;0,8198513;63734229718,4859;-1,257639;21,6129;-0,4222625;0,8262251;-1,261413;False;True;False
00002;011;-0,43347;0,8135543;63734229718,5108;-1,255695;21,63812;-0,428284;0,8198513;-1,257639;False;True;False
00002;011;-0,4360656;0,8082681;63734229718,5357;-1,256938;21,66325;-0,43347;0,8135543;-1,255695;False;True;False
00002;011;-0,4375515;0,8034639;63734229718,5637;-1,262051;21,69063;-0,4360656;0,8082681;-1,256938;False;True;False
00002;011;-0,4390398;0,7998005;63734229718,5876;-1,263849;21,71479;-0,4375515;0,8034639;-1,262051;False;True;False
00002;011;-0,4403744;0,7897353;63734229718,6195;-1,26436;21,74649;-0,4390398;0,7998005;-1,263849;False;True;False
00002;011;-0,4406492;0,7903465;63734229718,6454;-1,264709;21,77282;-0,4398401;0,7897304;-1,265557;False;True;False
00002;011;-0,4397281;0,7905847;63734229718,6744;-1,26382;21,80166;-0,4401028;0,7903416;-1,265916;False;True;False
00002;011;-0,438865;0,7905274;63734229718,6973;-1,26291;21,82519;-0,4392133;0,7905799;-1,264995;False;True;False
00002;011;-0,4382185;0,7902651;63734229718,7242;-1,262389;21,8519;-0,4383824;0,7905226;-1,264056;False;True;False
00002;011;-0,4378128;0,7901186;63734229718,7572;-1,262908;21,88489;-0,4377545;0,7902605;-1,263512;False;True;False
00002;011;-0,437508;0,7904265;63734229718,7831;-1,263141;21,91006;-0,4373309;0,790114;-1,264017;False;True;False
00002;011;-0,4369499;0,7903912;63734229718,8092;-1,263106;21,93643;-0,4370181;0,790422;-1,264239;False;True;False
00002;011;-0,436258;0,7907508;63734229718,8332;-1,262841;21,96042;-0,4364617;0,7903868;-1,264184;False;True;False
00002;011;-0,4355789;0,7909233;63734229718,8581;-1,263544;21,98569;-0,4357794;0,7907465;-1,263896;False;True;False
00002;011;-0,4349092;0,7909746;63734229718,883;-1,264486;22,01058;-0,4350763;0,7909192;-1,264574;False;True;False
00002;011;-0,4336703;0,7907785;63734229718,9169;-1,265181;22,0441;-0,4343741;0,7909706;-1,265492;False;True;False
00002;011;-0,4328371;0,7903708;63734229718,9409;-1,265937;22,06821;-0,4331117;0,7907748;-1,266144;False;True;False
00002;011;-0,4319733;0,790396;63734229718,9658;-1,265945;22,09284;-0,4322525;0,7903672;-1,26687;False;True;False
00002;011;-0,4308969;0,7904952;63734229718,9927;-1,266326;22,12063;-0,431389;0,7903927;-1,266848;False;True;False
00002;011;-0,4302683;0,7904402;63734229719,0177;-1,266672;22,14545;-0,4303;0,7904921;-1,267191;False;True;False
00002;011;-0,4295036;0,790202;63734229719,0426;-1,266671;22,17011;-0,4296596;0,7904372;-1,267515;False;True;False
00002;011;-0,4289392;0,7901558;63734229719,0765;-1,266701;22,20345;-0,4288955;0,7901991;-1,267487;False;True;False
00002;011;-0,4290959;0,7903751;63734229719,1004;-1,26678;22,22756;-0,4283303;0,790153;-1,267497;False;True;False
00002;011;-0,4294418;0,7903841;63734229719,1364;-1,266733;22,26351;-0,4284841;0,7903723;-1,267582;False;True;False
00002;011;-0,4296177;0,7903309;63734229719,1613;-1,266671;22,28881;-0,4288315;0,7903812;-1,267547;False;True;False
00002;011;-0,4298144;0,7904311;63734229719,1862;-1,266733;22,31343;-0,4290095;0,790328;-1,267491;False;True;False
00002;011;-0,4298705;0,7905467;63734229719,2112;-1,266758;22,33845;-0,4292039;0,7904282;-1,26756;False;True;False
00002;011;-0,4298692;0,7907645;63734229719,2431;-1,266821;22,37065;-0,4292591;0,7905437;-1,267587;False;True;False
00002;011;-0,4299091;0,7909098;63734229719,267;-1,26687;22,39489;-0,4292557;0,7907615;-1,26765;False;True;False
00002;011;-0,4299277;0,7909451;63734229719,2929;-1,266874;22,42032;-0,4292939;0,7909068;-1,2677;False;True;False
00002;011;-0,4299347;0,7909475;63734229719,3179;-1,266902;22,44563;-0,4293123;0,7909422;-1,267705;False;True;False
00002;011;-0,429928;0,7910384;63734229719,3458;-1,266929;22,47277;-0,4293183;0,7909446;-1,267733;False;True;False
00002;011;-0,4298646;0,791089;63734229719,3697;-1,266925;22,49749;-0,4293107;0,7910355;-1,26776;False;True;False
00002;011;-0,4298146;0,791229;63734229719,4026;-1,266985;22,53033;-0,4292475;0,7910861;-1,267754;False;True;False
00002;011;-0,4298081;0,7913123;63734229719,4276;-1,267012;22,55494;-0,4291955;0,791226;-1,267812;False;True;False
00002;011;-0,4298046;0,7913737;63734229719,4525;-1,267013;22,57947;-0,429188;0,7913094;-1,267839;False;True;False
00002;011;-0,4298311;0,7914464;63734229719,4774;-1,26704;22,60491;-0,4291846;0,7913708;-1,267839;False;True;False
00002;011;-0,4298385;0,7915522;63734229719,5034;-1,267051;22,63062;-0,4292101;0,7914435;-1,267868;False;True;False
00002;011;-0,4298194;0,7916366;63734229719,5283;-1,267045;22,65611;-0,4292171;0,7915493;-1,267879;False;True;False
00002;011;-0,4298763;0,7916;63734229719,5622;-1,267051;22,6892;-0,4291982;0,7916337;-1,267872;False;True;False
00002;011;-0,4299061;0,7915387;63734229719,5871;-1,26702;22,71463;-0,4292549;0,7915971;-1,26788;False;True;False
00002;011;-0,4299177;0,7915195;63734229719,6121;-1,267003;22,73958;-0,4292857;0,7915357;-1,26785;False;True;False
00002;011;-0,4299281;0,7915214;63734229719,636;-1,267024;22,76371;-0,4292979;0,7915166;-1,267834;False;True;False
00002;011;-0,4299386;0,791579;63734229719,6629;-1,267043;22,78987;-0,4293076;0,7915184;-1,267855;False;True;False
00002;011;-0,4299495;0,7916126;63734229719,6879;-1,267054;22,81531;-0,4293174;0,7915761;-1,267874;False;True;False
00002;011;-0,4299749;0,7915818;63734229719,7198;-1,267041;22,84686;-0,4293279;0,7916096;-1,267886;False;True;False
00002;011;-0,4300239;0,7915789;63734229719,7447;-1,267029;22,87219;-0,4293538;0,7915789;-1,267874;False;True;False
00002;011;-0,4301059;0,7915934;63734229719,7697;-1,267059;22,89701;-0,4294032;0,791576;-1,267863;False;True;False
00002;011;-0,430119;0,7916273;63734229719,7966;-1,267086;22,92398;-0,429484;0,7915905;-1,267896;False;True;False
00002;011;-0,4300466;0,7915565;63734229719,821;-1,267048;22,9489;-0,4294962;0,7916243;-1,267923;False;True;False
00002;011;-0,4300433;0,7916352;63734229719,846;-1,267073;22,97331;-0,4294252;0,7915536;-1,267883;False;True;False
00002;011;-0,4300298;0,7916821;63734229719,8779;-1,267111;23,0056;-0,429421;0,7916322;-1,267907;False;True;False
00002;011;-0,4299889;0,7916732;63734229719,9048;-1,267125;23,03181;-0,4294062;0,7916791;-1,267945;False;True;False
00002;011;-0,4300072;0,7917309;63734229719,9293;-1,267131;23,0564;-0,4293648;0,7916703;-1,267958;False;True;False
00002;011;-0,4300001;0,7917711;63734229719,9542;-1,267146;23,08161;-0,429383;0,791728;-1,267964;False;True;False
00002;011;-0,4300098;0,7918376;63734229719,9791;-1,267165;23,1069;-0,4293753;0,7917682;-1,26798;False;True;False
00002;011;-0,4300027;0,7918146;63734229720,0051;-1,267156;23,13201;-0,4293844;0,7918347;-1,267998;False;True;False
00002;011;-0,4300016;0,791808;63734229720,0402;-1,267139;23,16737;-0,4293775;0,7918116;-1,267989;False;True;False
00002;011;-0,4300032;0,7917738;63734229720,0652;-1,26713;23,19213;-0,429377;0,7918051;-1,267973;False;True;False
00002;011;-0,4300104;0,7917938;63734229720,0901;-1,267142;23,21728;-0,429379;0,7917709;-1,267963;False;True;False
00002;011;-0,4299918;0,791747;63734229720,115;-1,267118;23,24216;-0,4293858;0,7917909;-1,267975;False;True;False
00002;011;-0,4298561;0,7916517;63734229720,14;-1,267022;23,26717;-0,429368;0,7917441;-1,267951;False;True;False
00002;011;-0,4300023;0,7917207;63734229720,1659;-1,267116;23,29345;-0,4292357;0,7916488;-1,267851;False;True;False
00002;011;-0,4300086;0,7917158;63734229720,1998;-1,267106;23,3275;-0,4293786;0,7917178;-1,26795;False;True;False
00002;011;-0,4300466;0,7917804;63734229720,2257;-1,267112;23,35267;-0,4293852;0,7917129;-1,26794;False;True;False
00002;011;-0,4300202;0,7917264;63734229720,2497;-1,267091;23,37683;-0,4294229;0,7917774;-1,267947;False;True;False
00002;011;-0,4300686;0,7917235;63734229720,2736;-1,267096;23,40152;-0,4293973;0,7917234;-1,267925;False;True;False
00002;011;-0,4301319;0,7917356;63734229720,2995;-1,26715;23,42657;-0,4294455;0,7917205;-1,267931;False;True;False
00002;011;-0,4300805;0,7917034;63734229720,3245;-1,267078;23,4518;-0,4295069;0,7917327;-1,267988;False;True;False
00002;011;-0,4300653;0,7917238;63734229720,3574;-1,267081;23,48514;-0,4294581;0,7917004;-1,267914;False;True;False
00002;011;-0,4300629;0,7917285;63734229720,3843;-1,267099;23,51199;-0,4294427;0,7917208;-1,267916;False;True;False
00002;011;-0,430047;0,7916681;63734229720,4092;-1,267071;23,53647;-0,4294397;0,7917255;-1,267934;False;True;False
00002;011;-0,4300462;0,7916788;63734229720,4341;-1,267053;23,56099;-0,4294248;0,7916651;-1,267906;False;True;False
00002;011;-0,4300333;0,791681;63734229720,459;-1,267055;23,58605;-0,4294246;0,7916759;-1,267888;False;True;False
00002;011;-0,4298832;0,7915589;63734229720,4829;-1,266991;23,61067;-0,4294117;0,7916781;-1,267889;False;True;False
00002;011;-0,4297757;0,7915147;63734229720,5156;-1,266913;23,64283;-0,4292639;0,791556;-1,26782;False;True;False
00002;011;-0,4296878;0,7914335;63734229720,5447;-1,26682;23,67245;-0,4291592;0,7915118;-1,267738;False;True;False
00002;011;-0,4296308;0,7913024;63734229720,5786;-1,26677;23,70619;-0,4290746;0,7914305;-1,267643;False;True;False
00002;011;-0,429722;0,7913775;63734229720,6125;-1,266785;23,73977;-0,4290193;0,7912995;-1,267591;False;True;False
00002;011;-0,4297499;0,7913756;63734229720,6456;-1,266802;23,77344;-0,4291099;0,7913746;-1,267609;False;True;False
00002;011;-0,4297579;0,7912823;63734229720,6795;-1,266789;23,80712;-0,4291372;0,7913727;-1,267626;False;True;False
00002;011;-0,4297996;0,7912617;63734229720,7127;-1,266757;23,83986;-0,4291456;0,7912794;-1,267614;False;True;False
00002;011;-0,4297795;0,791251;63734229720,7455;-1,26674;23,87332;-0,4291884;0,7912588;-1,267583;False;True;False
00002;011;-0,4297516;0,7913115;63734229720,7804;-1,266762;23,90736;-0,4291689;0,7912481;-1,267566;False;True;False
00002;011;-0,4297437;0,7912632;63734229720,814;-1,266761;23,94111;-0,4291403;0,7913086;-1,267586;False;True;False
00002;011;-0,4297594;0,7912906;63734229720,8471;-1,266744;23,97409;-0,4291324;0,7912602;-1,267586;False;True;False
00002;011;-0,4297722;0,7913224;63734229720,881;-1,266813;24,00845;-0,4291487;0,7912877;-1,267569;False;True;False
00002;011;-0,4297652;0,7913327;63734229720,9138;-1,266829;24,04075;-0,429159;0,7913194;-1,267639;False;True;False
00002;011;-0,4297721;0,7912962;63734229720,9477;-1,266834;24,07496;-0,4291515;0,7913298;-1,267655;False;True;False
00002;011;-0,429815;0,7913035;63734229720,9806;-1,266861;24,10825;-0,4291583;0,7912933;-1,267659;False;True;False
00002;011;-0,4297857;0,7913033;63734229721,014;-1,26685;24,14162;-0,4292002;0,7913005;-1,267688;False;True;False
00002;011;-0,429798;0,7913113;63734229721,0479;-1,266847;24,17534;-0,4291713;0,7913004;-1,267675;False;True;False
00002;011;-0,4298522;0,7913074;63734229721,082;-1,26681;24,20905;-0,4291838;0,7913084;-1,267673;False;True;False
00002;011;-0,4298654;0,7912707;63734229721,114;-1,266802;24,24158;-0,4292391;0,7913045;-1,267639;False;True;False
00002;011;-0,4298719;0,7912689;63734229721,1489;-1,266814;24,27609;-0,4292526;0,7912678;-1,26763;False;True;False
00002;011;-0,4298541;0,7912261;63734229721,1828;-1,266866;24,3098;-0,4292587;0,791266;-1,267643;False;True;False
00002;011;-0,4298238;0,7911915;63734229721,216;-1,266883;24,34352;-0,4292391;0,7912232;-1,267695;False;True;False
00002;011;-0,4298033;0,7911903;63734229721,241;-1,266909;24,3683;-0,4292082;0,7911885;-1,26771;False;True;False
00002;011;-0,4297893;0,7911934;63734229721,2649;-1,266903;24,39261;-0,4291868;0,7911873;-1,267735;False;True;False
00002;011;-0,4298117;0,7912143;63734229721,2908;-1,266929;24,41852;-0,429173;0,7911904;-1,267729;False;True;False
00002;011;-0,4298531;0,7912348;63734229721,3168;-1,266949;24,44406;-0,4291945;0,7912114;-1,267756;False;True;False
00002;011;-0,4298649;0,7912498;63734229721,3527;-1,266943;24,47971;-0,4292352;0,7912319;-1,267777;False;True;False
00002;011;-0,4298526;0,7912142;63734229721,3776;-1,266907;24,50544;-0,4292472;0,7912468;-1,267772;False;True;False
00002;011;-0,4298712;0,7912146;63734229721,4025;-1,266908;24,53016;-0,4292362;0,7912112;-1,267735;False;True;False
00002;011;-0,4299229;0,7912507;63734229721,4275;-1,266919;24,55517;-0,4292547;0,7912117;-1,267737;False;True;False
00002;011;-0,4299397;0,7912764;63734229721,4524;-1,266881;24,57952;-0,429306;0,7912478;-1,267749;False;True;False
00002;011;-0,4299655;0,7912813;63734229721,4783;-1,266884;24,60535;-0,4293242;0,7912735;-1,267712;False;True;False
00002;011;-0,4299896;0,7912738;63734229721,5102;-1,266867;24,63776;-0,4293498;0,7912784;-1,267716;False;True;False
00002;011;-0,4300503;0,79135;63734229721,5352;-1,26691;24,66269;-0,4293745;0,7912708;-1,2677;False;True;False
00002;011;-0,4300714;0,7913457;63734229721,5601;-1,266914;24,68725;-0,4294336;0,791347;-1,267745;False;True;False
00002;011;-0,4300676;0,7913446;63734229721,584;-1,266898;24,71099;-0,4294546;0,7913427;-1,267749;False;True;False
00002;011;-0,4300623;0,7913384;63734229721,609;-1,266894;24,73605;-0,4294513;0,7913417;-1,267734;False;True;False
00002;011;-0,4299809;0,7912604;63734229721,6339;-1,266844;24,76117;-0,4294462;0,7913355;-1,26773;False;True;False
00002;011;-0,4299566;0,7912528;63734229721,6658;-1,266854;24,79317;-0,4293666;0,7912574;-1,267677;False;True;False
00002;011;-0,4299431;0,7912444;63734229721,6908;-1,26687;24,81805;-0,429342;0,7912498;-1,267686;False;True;False
00002;011;-0,4299264;0,7912403;63734229721,7147;-1,266873;24,84242;-0,4293279;0,7912415;-1,267701;False;True;False
00002;011;-0,4299194;0,7912308;63734229721,7396;-1,266879;24,86732;-0,4293111;0,7912374;-1,267704;False;True;False
00002;011;-0,4299039;0,7912158;63734229721,7655;-1,266878;24,89278;-0,4293039;0,7912279;-1,26771;False;True;False
00002;011;-0,4299044;0,7912222;63734229721,7905;-1,266888;24,9175;-0,4292884;0,7912129;-1,267708;False;True;False
00002;011;-0,4299223;0,791216;63734229721,8234;-1,266897;24,95052;-0,4292886;0,7912193;-1,267718;False;True;False
00002;011;-0,4299356;0,7912391;63734229721,8483;-1,26688;24,97608;-0,4293062;0,7912131;-1,267727;False;True;False
00002;011;-0,4299672;0,7912555;63734229721,8753;-1,2669;25,00227;-0,4293201;0,7912362;-1,267711;False;True;False
00002;011;-0,4299741;0,7912197;63734229721,8992;-1,266868;25,02695;-0,429351;0,7912526;-1,267732;False;True;False
00002;011;-0,4299918;0,7912349;63734229721,9241;-1,266872;25,0516;-0,429359;0,7912167;-1,2677;False;True;False
00002;011;-0,4300521;0,7912986;63734229721,9481;-1,266904;25,07575;-0,4293765;0,7912319;-1,267705;False;True;False
00002;011;-0,4300552;0,7912673;63734229721,981;-1,26688;25,10851;-0,4294356;0,7912956;-1,267739;False;True;False
00002;011;-0,4300559;0,7912651;63734229722,0069;-1,26688;25,13415;-0,4294395;0,7912644;-1,267715;False;True;False
00002;011;-0,4300607;0,7912776;63734229722,0314;-1,266901;25,15912;-0,4294403;0,7912621;-1,267716;False;True;False
00002;011;-0,4300514;0,7912732;63734229722,0563;-1,266887;25,18404;-0,4294444;0,7912746;-1,267737;False;True;False
00002;011;-0,4299828;0,7911893;63734229722,0812;-1,26685;25,20837;-0,4294355;0,7912703;-1,267722;False;True;False
00002;011;-0,4299516;0,7912048;63734229722,1091;-1,266855;25,23688;-0,4293683;0,7911863;-1,267683;False;True;False
00002;011;-0,4299053;0,791177;63734229722,1431;-1,266891;25,27032;-0,4293369;0,7912018;-1,267687;False;True;False
00002;011;-0,4298864;0,7912242;63734229722,168;-1,26695;25,29572;-0,4292893;0,7911741;-1,267721;False;True;False
00002;011;-0,4298807;0,7912323;63734229722,1929;-1,266968;25,32044;-0,4292684;0,7912213;-1,267779;False;True;False
00002;011;-0,4298848;0,791203;63734229722,2169;-1,267018;25,34427;-0,4292621;0,7912294;-1,267797;False;True;False
00002;011;-0,429894;0,791211;63734229722,2438;-1,267019;25,37078;-0,4292644;0,7912;-1,267847;False;True;False
00002;011;-0,4298922;0,7912192;63734229722,2677;-1,26701;25,39508;-0,4292736;0,7912081;-1,267848;False;True;False
00002;011;-0,4298939;0,7912265;63734229722,3016;-1,266943;25,4288;-0,4292721;0,7912163;-1,26784;False;True;False
00002;011;-0,4299086;0,7912251;63734229722,3276;-1,266933;25,45487;-0,4292761;0,7912236;-1,267773;False;True;False
00002;011;-0,429893;0,7911825;63734229722,3515;-1,26689;25,47865;-0,4292912;0,7912222;-1,267763;False;True;False
00002;011;-0,4299178;0,7912282;63734229722,3774;-1,266885;25,50506;-0,4292771;0,7911795;-1,26772;False;True;False
00002;011;-0,4299225;0,7911992;63734229722,4034;-1,266882;25,53073;-0,4293021;0,7912253;-1,267715;False;True;False
00002;011;-0,4299602;0,7912378;63734229722,4273;-1,266888;25,55508;-0,4293069;0,7911963;-1,267712;False;True;False
00002;011;-0,4299731;0,7912241;63734229722,4612;-1,266896;25,58816;-0,4293443;0,7912349;-1,26772;False;True;False
00002;011;-0,4299596;0,791259;63734229722,4851;-1,266923;25,61249;-0,429357;0,7912211;-1,267729;False;True;False
00002;011;-0,4299237;0,7912614;63734229722,5111;-1,266938;25,63893;-0,4293425;0,7912561;-1,267755;False;True;False
00002;011;-0,4298934;0,7912576;63734229722,536;-1,266956;25,6634;-0,4293061;0,7912585;-1,267769;False;True;False
00002;011;-0,4298699;0,7912216;63734229722,5599;-1,266988;25,68779;-0,4292752;0,7912546;-1,267785;False;True;False
00002;011;-0,4298816;0,7912776;63734229722,5849;-1,266965;25,7127;-0,4292507;0,7912187;-1,267817;False;True;False
00002;011;-0,4298794;0,7912554;63734229722,6198;-1,266956;25,74697;-0,4292631;0,7912747;-1,267794;False;True;False
00002;011;-0,4298993;0,7912674;63734229722,6452;-1,26695;25,77294;-0,4292612;0,7912524;-1,267785;False;True;False
00002;011;-0,429904;0,791271;63734229722,6702;-1,266949;25,79784;-0,4292813;0,7912645;-1,26778;False;True;False
00002;011;-0,4299069;0,7912496;63734229722,6951;-1,266934;25,82263;-0,4292861;0,7912681;-1,267779;False;True;False
00002;011;-0,4299155;0,7912662;63734229722,721;-1,266936;25,84865;-0,4292895;0,7912467;-1,267764;False;True;False
00002;011;-0,4299215;0,7912584;63734229722,746;-1,266929;25,87376;-0,429298;0,7912633;-1,267766;False;True;False
00002;011;-0,4299245;0,7912439;63734229722,7809;-1,266925;25,90851;-0,4293042;0,7912555;-1,26776;False;True;False
00002;011;-0,4299303;0,7912565;63734229722,8078;-1,266919;25,93492;-0,4293073;0,7912409;-1,267756;False;True;False
00002;011;-0,4299322;0,7912766;63734229722,8327;-1,266931;25,95984;-0,4293134;0,7912536;-1,26775;False;True;False
00002;011;-0,429925;0,7912485;63734229722,8567;-1,266927;25,98443;-0,4293149;0,7912737;-1,267762;False;True;False
00002;011;-0,4299409;0,7912745;63734229722,8826;-1,266916;26,01033;-0,4293078;0,7912456;-1,267758;False;True;False
00002;011;-0,4299464;0,7912701;63734229722,9075;-1,266902;26,03475;-0,4293241;0,7912716;-1,267748;False;True;False
00002;011;-0,4299438;0,7912821;63734229722,9529;-1,26693;26,0799;-0,4293301;0,7912672;-1,267734;False;True;False
